"","00","01","10","11"
"EV_n",0.586012713902218,0.571872935832489,0.5883430990959,0.587936543695316
"EV_y",0.413987286097782,0.428127064167511,0.4116569009041,0.412063456304684
"SD_n",0.0141642661340846,0.0132326892648069,0.0115098222730122,0.0107453756878063
"SD_y",0.0141642661340846,0.0132326892648069,0.0115098222730122,0.0107453756878063
"post.theta_n",708.033201789611,799.033201789611,1075.03320178961,1233.03320178961
"post.theta_y",500.188369163803,598.188369163803,752.188369163803,864.188369163803
"opt.theta_n",73.0332017896115,NA,NA,NA
"opt.theta_y",52.1883691638035,NA,NA,NA
"max.spread_n",0.942366472972894,NA,NA,NA
"max.spread_y",0.942366472972897,NA,NA,NA
