"","00","01","10","11"
"EV_n",0.722292037500236,0.742266856655356,0.72339435694417,0.72497584234885
"EV_y",0.277707962499764,0.257733143344644,0.27660564305583,0.27502415765115
"SD_n",0.00921813140890326,0.0195105918998804,0.00832006940107729,0.0181454592303511
"SD_y",0.00921813140890326,0.0195105918998804,0.00832006940107729,0.0181454592303511
"post.theta_n",1704.29267934926,372.292679349258,2090.29267934926,438.292679349258
"post.theta_y",655.269091880571,129.269091880571,799.269091880571,166.269091880571
"opt.theta_n",59.2926793492578,NA,NA,NA
"opt.theta_y",22.2690918805709,NA,NA,NA
"max.spread_n",0.92567609424247,NA,NA,NA
"max.spread_y",0.92567609424247,NA,NA,NA
