"","00","01","10","11"
"EV_n",0.76459796504318,0.761999455504917,0.75852762555259,0.752687924400256
"EV_y",0.23540203495682,0.238000544495083,0.24147237444741,0.247312075599744
"SD_n",0.00982771184386548,0.00911351292250521,0.0125305394210803,0.0116415179795748
"SD_y",0.00982771184386548,0.00911351292250521,0.0125305394210803,0.0116415179795748
"post.theta_n",1424.09364829033,1663.09364829033,884.093648290334,1033.09364829033
"post.theta_y",438.445507447426,519.445507447426,281.445507447426,339.445507447426
"opt.theta_n",105.093648290334,NA,NA,NA
"opt.theta_y",33.4455074474261,NA,NA,NA
"max.spread_n",0.781749088148863,NA,NA,NA
"max.spread_y",0.781749088148863,NA,NA,NA
