"","00","01","10","11"
"EV_n",0.761483520220115,0.760439385215619,0.748821744563084,0.76146074951483
"EV_y",0.238516479779885,0.239560614784381,0.251178255436916,0.23853925048517
"SD_n",0.0113886019244112,0.00690991248817668,0.0226584042114126,0.015140626589453
"SD_y",0.0113886019244112,0.00690991248817668,0.0226584042114126,0.015140626589453
"post.theta_n",1065.58559385683,2900.58559385683,273.585593856826,602.585593856826
"post.theta_y",333.76917293945,913.76917293945,91.7691729394499,188.76917293945
"opt.theta_n",64.5855938568264,NA,NA,NA
"opt.theta_y",20.7691729394499,NA,NA,NA
"max.spread_n",0.499291492250641,NA,NA,NA
"max.spread_y",0.499291492250641,NA,NA,NA
