"","00","01","10","11"
"EV_n",0.589153376094919,0.58590380339812,0.580436886561942,0.589129819591285
"EV_y",0.410846623905081,0.41409619660188,0.419563113438058,0.410870180408715
"SD_n",0.0108152691303715,0.0255263985525856,0.00855771132257796,0.0198981974607752
"SD_y",0.0108152691303715,0.0255263985525856,0.00855771132257796,0.0198981974607752
"post.theta_n",1218.5739252352,217.573925235197,1929.5739252352,359.573925235197
"post.theta_y",849.773596274842,153.773596274842,1394.77359627484,250.773596274842
"opt.theta_n",50.5739252351967,NA,NA,NA
"opt.theta_y",35.7735962748416,NA,NA,NA
"max.spread_n",0.632020629426625,NA,NA,NA
"max.spread_y",0.632020629426625,NA,NA,NA
