"","00","01","10","11"
"EV_n",0.722074631085495,0.731015821100423,0.702563315025336,0.715087124722409
"EV_y",0.277925368914505,0.268984178899577,0.297436684974664,0.28491287527759
"SD_n",0.00900109659376399,0.00830192344080815,0.0215024920072966,0.0195152376062652
"SD_y",0.00900109659376399,0.00830192344080815,0.0215024920072966,0.0195152376062652
"post.theta_n",1787.82971554497,2084.82971554497,316.829715544966,381.829715544966
"post.theta_y",688.132793839033,767.132793839033,134.132793839033,152.132793839033
"opt.theta_n",50.8297155449665,NA,NA,NA
"opt.theta_y",20.1327938390325,NA,NA,NA
"max.spread_n",1.23440923137662,NA,NA,NA
"max.spread_y",1.23440923137662,NA,NA,NA
