"","00","01","10","11"
"EV_n",0.599964030073807,0.573052242780451,0.605606338660137,0.580722547516305
"EV_y",0.400035969926193,0.426947757219549,0.394393661339863,0.419277452483695
"SD_n",0.0171018665609802,0.010825792751728,0.0154964986641286,0.00998816788621862
"SD_y",0.0171018665609802,0.010825792751728,0.0154964986641286,0.00998816788621862
"post.theta_n",491.737000664098,1195.7370006641,601.737000664098,1416.7370006641
"post.theta_y",327.873802676237,890.873802676237,391.873802676237,1022.87380267624
"opt.theta_n",45.7370006640976,NA,NA,NA
"opt.theta_y",31.8738026762368,NA,NA,NA
"max.spread_n",1.722127380217,NA,NA,NA
"max.spread_y",1.72212738021701,NA,NA,NA
