"","00","01","10","11"
"EV_n",0.766219786808016,0.736122826244444,0.796826262663684,0.74967559015903
"EV_y",0.233780213191984,0.263877173755556,0.203173737336316,0.25032440984097
"SD_n",0.0077122279973919,0.0103979306514306,0.0137876585822414,0.0190038598888226
"SD_y",0.0077122279973919,0.0103979306514306,0.0137876585822414,0.0190038598888226
"post.theta_n",2306.80309883672,1321.80309883672,677.803098836717,388.803098836717
"post.theta_y",703.825363848376,473.825363848376,172.825363848376,129.825363848376
"opt.theta_n",27.8030988367175,NA,NA,NA
"opt.theta_y",8.82536384837565,NA,NA,NA
"max.spread_n",3.51517903419627,NA,NA,NA
"max.spread_y",3.51517903419628,NA,NA,NA
