"","00","01","10","11"
"EV_n",0.589117647656519,0.571527802428425,0.588313075679979,0.606153814564032
"EV_y",0.410882352343481,0.428472197571575,0.411686924320021,0.393846185435968
"SD_n",0.0113675273251349,0.00965455452083549,0.017183992316079,0.0151130470045755
"SD_y",0.0113675273251349,0.00965455452083549,0.017183992316079,0.0151130470045755
"post.theta_n",1102.95459351554,1500.95459351554,481.954593515535,632.954593515535
"post.theta_y",769.259891830531,1125.25989183053,337.259891830531,411.259891830531
"opt.theta_n",48.9545935155353,NA,NA,NA
"opt.theta_y",34.2598918305306,NA,NA,NA
"max.spread_n",1.93078799751341,NA,NA,NA
"max.spread_y",1.93078799751341,NA,NA,NA
