"","00","01","10","11"
"EV_n",0.723896840067408,0.725095719599314,0.720464857828295,0.730324680689976
"EV_y",0.276103159932592,0.274904280400686,0.279535142171705,0.269675319310024
"SD_n",0.00914205580817658,0.0108174380518283,0.0117713254964935,0.013692792167486
"SD_y",0.00914205580817659,0.0108174380518283,0.0117713254964935,0.013692792167486
"post.theta_n",1730.43528096436,1234.43528096436,1046.43528096436,766.435280964356
"post.theta_y",660.009303381697,468.009303381698,406.009303381698,283.009303381698
"opt.theta_n",102.435280964356,NA,NA,NA
"opt.theta_y",39.0093033816975,NA,NA,NA
"max.spread_n",0.546037631288206,NA,NA,NA
"max.spread_y",0.546037631288199,NA,NA,NA
