"","00","01","10","11"
"EV_n",0.575932146427676,0.584953765847141,0.640726247862089,0.585772765237096
"EV_y",0.424067853572324,0.415046234152859,0.359273752137911,0.414227234762904
"SD_n",0.0127165414907733,0.0229407917502241,0.040503352585061,0.00775915109640397
"SD_y",0.0127165414907733,0.0229407917502241,0.040503352585061,0.00775915109640397
"post.theta_n",869.265252988844,269.265252988844,89.2652529888444,2360.26525298884
"post.theta_y",640.053611013833,191.053611013833,50.0536110138334,1669.05361101383
"opt.theta_n",16.2652529888443,NA,NA,NA
"opt.theta_y",11.0536110138334,NA,NA,NA
"max.spread_n",1.52626562611518,NA,NA,NA
"max.spread_y",1.52626562611518,NA,NA,NA
