"","00","01","10","11"
"EV_n",0.75042026107884,0.756837395692895,0.766909822981684,0.783320259173789
"EV_y",0.24957973892116,0.243162604307105,0.233090177018316,0.216679740826211
"SD_n",0.0119666988214174,0.00719511461383728,0.0206829573024024,0.0129770566105667
"SD_y",0.0119666988214174,0.00719511461383728,0.0206829573024024,0.0129770566105667
"post.theta_n",980.703032231429,2689.70303223143,319.703032231429,788.703032231429
"post.theta_y",326.168707640736,864.168707640737,97.1687076407365,218.168707640736
"opt.theta_n",48.7030322314286,NA,NA,NA
"opt.theta_y",15.1687076407365,NA,NA,NA
"max.spread_n",1.86377315232146,NA,NA,NA
"max.spread_y",1.86377315232146,NA,NA,NA
