"","00","01","10","11"
"EV_n",0.753289476417519,0.765334913510481,0.768568154181678,0.76511630264617
"EV_y",0.246710523582481,0.234665086489519,0.231431845818322,0.23488369735383
"SD_n",0.00798766843707263,0.010082245191084,0.0127405633498796,0.0160138408088155
"SD_y",0.00798766843707263,0.010082245191084,0.0127405633498795,0.0160138408088155
"post.theta_n",2193.42249119944,1351.42249119944,841.422491199444,535.422491199444
"post.theta_y",718.369800962773,414.369800962773,253.369800962773,164.369800962773
"opt.theta_n",84.4224911994445,NA,NA,NA
"opt.theta_y",26.3698009627733,NA,NA,NA
"max.spread_n",1.01604202675909,NA,NA,NA
"max.spread_y",1.0160420267591,NA,NA,NA
