"","00","01","10","11"
"EV_n",0.757227336974083,0.760671069917592,0.757686030749086,0.77317482296828
"EV_y",0.242772663025917,0.239328930082408,0.242313969250914,0.22682517703172
"SD_n",0.00843185718859299,0.0091035298999772,0.0142613314348587,0.0150458001548479
"SD_y",0.00843185718859298,0.0091035298999772,0.0142613314348587,0.0150458001548479
"post.theta_n",1957.2120194323,1670.2120194323,683.212019432296,598.212019432296
"post.theta_y",627.496592981792,525.496592981792,218.496592981792,175.496592981792
"opt.theta_n",81.2120194322959,NA,NA,NA
"opt.theta_y",25.4965929817918,NA,NA,NA
"max.spread_n",0.924632066095856,NA,NA,NA
"max.spread_y",0.924632066095855,NA,NA,NA
