"","00","01","10","11"
"EV_n",0.595257052192352,0.58497055040723,0.576484684758391,0.567346825114704
"EV_y",0.404742947807648,0.41502944959277,0.423515315241609,0.432653174885296
"SD_n",0.011015568819692,0.00976990974183957,0.0175520843011354,0.0150376254611308
"SD_y",0.011015568819692,0.00976990974183957,0.0175520843011354,0.0150376254611308
"post.theta_n",1181.28787091289,1487.28787091289,456.287870912889,615.287870912889
"post.theta_y",803.212550480131,1055.21255048013,335.212550480131,469.212550480131
"opt.theta_n",54.2878709128886,NA,NA,NA
"opt.theta_y",39.2125504801312,NA,NA,NA
"max.spread_n",1.49727949842346,NA,NA,NA
"max.spread_y",1.49727949842346,NA,NA,NA
