"","00","01","10","11"
"EV_n",0.718697190639086,0.729950231026103,0.681478970071496,0.717510433054209
"EV_y",0.281302809360914,0.270049768973897,0.318521029928504,0.282489566945791
"SD_n",0.0118250722644619,0.00717617663583859,0.0302118016320336,0.0171043669731563
"SD_y",0.0118250722644619,0.00717617663583859,0.0302118016320336,0.0171043669731563
"post.theta_n",1038.3837246096,2793.3837246096,161.383724609605,496.383724609605
"post.theta_y",406.430222257565,1033.43022225757,75.4302222575652,195.430222257565
"opt.theta_n",30.383724609605,NA,NA,NA
"opt.theta_y",12.4302222575652,NA,NA,NA
"max.spread_n",1.56095142465691,NA,NA,NA
"max.spread_y",1.56095142465691,NA,NA,NA
