"","00","01","10","11"
"EV_n",0.746851130104914,0.767944322753307,0.732088831055653,0.764790353767516
"EV_y",0.253148869895086,0.232055677246692,0.267911168944347,0.235209646232484
"SD_n",0.0119239133807651,0.00738814668934021,0.0195388168523138,0.012390245619879
"SD_y",0.0119239133807651,0.00738814668934021,0.0195388168523138,0.012390245619879
"post.theta_n",992.383953474221,2506.38395347422,375.383953474221,895.383953474221
"post.theta_y",336.373429988285,757.373429988285,137.373429988285,275.373429988285
"opt.theta_n",46.3839534742213,NA,NA,NA
"opt.theta_y",15.3734299882847,NA,NA,NA
"max.spread_n",1.71647765735752,NA,NA,NA
"max.spread_y",1.71647765735753,NA,NA,NA
