"","00","01","10","11"
"EV_n",0.741764583859035,0.769433720344128,0.782828777606848,0.758332510983195
"EV_y",0.258235416140965,0.230566279655872,0.217171222393152,0.241667489016805
"SD_n",0.0105464319267883,0.00703837321957701,0.0806315111673838,0.0155270700742911
"SD_y",0.0105464319267883,0.00703837321957701,0.0806315111673838,0.0155270700742911
"post.theta_n",1276.6875671261,2754.6875671261,19.6875671261042,575.687567126104
"post.theta_y",444.461696275134,825.461696275134,5.46169627513432,183.461696275134
"opt.theta_n",10.6875671261042,NA,NA,NA
"opt.theta_y",3.46169627513432,NA,NA,NA
"max.spread_n",2.18222036903138,NA,NA,NA
"max.spread_y",2.18222036903139,NA,NA,NA
