"","00","01","10","11"
"EV_n",0.725738391263539,0.712937250296577,0.725088384744442,0.727622886104952
"EV_y",0.274261608736461,0.287062749703423,0.274911615255558,0.272377113895048
"SD_n",0.00719866370562186,0.0177037876712091,0.011403145116978,0.0252857582411625
"SD_y",0.00719866370562186,0.0177037876712091,0.011403145116978,0.0252857582411625
"post.theta_n",2786.81641554834,464.816415548344,1110.81641554834,224.816415548344
"post.theta_y",1053.15739470632,187.157394706322,421.157394706322,84.157394706322
"opt.theta_n",54.8164155483436,NA,NA,NA
"opt.theta_y",21.157394706322,NA,NA,NA
"max.spread_n",0.669817708850328,NA,NA,NA
"max.spread_y",0.669817708850331,NA,NA,NA
