"","00","01","10","11"
"EV_n",0.775701306233119,0.744552394401995,0.726941655857893,0.7834269430866
"EV_y",0.224298693766881,0.255447605598005,0.273058344142107,0.2165730569134
"SD_n",0.0070031966032974,0.0163953133073239,0.0112565487116674,0.0220316122955095
"SD_y",0.0070031966032974,0.0163953133073239,0.0112565487116674,0.0220316122955095
"post.theta_n",2751.06413112815,526.064131128152,1138.06413112815,273.064131128152
"post.theta_y",795.486724235993,180.486724235993,427.486724235993,75.4867242359933
"opt.theta_n",26.0641311281521,NA,NA,NA
"opt.theta_y",8.48672423599331,NA,NA,NA
"max.spread_n",3.67796141596545,NA,NA,NA
"max.spread_y",3.67796141596545,NA,NA,NA
