"","00","01","10","11"
"EV_n",0.584860633307844,0.602785526782055,0.551391201194661,0.585293446851865
"EV_y",0.415139366692156,0.397214473217945,0.448608798805339,0.414706553148135
"SD_n",0.00757772437598655,0.0149011037921243,0.0188476317625056,0.0356178482686606
"SD_y",0.00757772437598655,0.0149011037921243,0.0188476317625056,0.0356178482686606
"post.theta_n",2472.39790365338,649.397903653377,383.397903653377,111.397903653377
"post.theta_y",1754.93039107221,427.930391072211,311.930391072211,78.9303910722111
"opt.theta_n",23.3979036533771,NA,NA,NA
"opt.theta_y",16.9303910722111,NA,NA,NA
"max.spread_n",2.13906201772402,NA,NA,NA
"max.spread_y",2.13906201772402,NA,NA,NA
