"","00","01","10","11"
"EV_n",0.719036159679065,0.721431196925514,0.730339583646066,0.726363241601918
"EV_y",0.280963840320935,0.278568803074486,0.269660416353934,0.273636758398082
"SD_n",0.0141366497589232,0.00994517755365248,0.0129636040154057,0.00919685763381044
"SD_y",0.0141366497589232,0.00994517755365248,0.0129636040154057,0.00919685763381044
"post.theta_n",726.154564779614,1465.15456477961,855.154564779614,1706.15456477961
"post.theta_y",283.745361677111,565.745361677111,315.745361677111,642.745361677111
"opt.theta_n",96.1545647796139,NA,NA,NA
"opt.theta_y",36.7453616771108,NA,NA,NA
"max.spread_n",0.589311865020911,NA,NA,NA
"max.spread_y",0.5893118650209,NA,NA,NA
