"","00","01","10","11"
"EV_n",0.590967853332719,0.584767874544523,0.557801666109374,0.601142213736806
"EV_y",0.409032146667281,0.415232125455477,0.442198333890626,0.398857786263194
"SD_n",0.00935760210353985,0.0124818778318417,0.0142627271513717,0.0176746388580917
"SD_y",0.00935760210353985,0.0124818778318417,0.0142627271513717,0.0176746388580917
"post.theta_n",1630.79231283113,910.792312831128,675.792312831128,460.792312831128
"post.theta_y",1128.73564395095,646.735643950948,535.735643950948,305.735643950948
"opt.theta_n",38.7923128311279,NA,NA,NA
"opt.theta_y",27.7356439509483,NA,NA,NA
"max.spread_n",1.94426939051507,NA,NA,NA
"max.spread_y",1.94426939051507,NA,NA,NA
