"","00","01","10","11"
"EV_n",0.733179745436966,0.726209800127064,0.702633760475414,0.694642882475969
"EV_y",0.266820254563034,0.273790199872936,0.297366239524586,0.305357117524031
"SD_n",0.00713372386544734,0.0158133659651922,0.0126917252757074,0.0267190269406268
"SD_y",0.00713372386544734,0.0158133659651922,0.0126917252757074,0.0267190269406268
"post.theta_n",2817.69597534855,576.695975348547,910.695975348547,205.695975348547
"post.theta_y",1025.42161332575,217.42161332575,385.42161332575,90.4216133257502
"opt.theta_n",35.6959753485473,NA,NA,NA
"opt.theta_y",14.4216133257502,NA,NA,NA
"max.spread_n",2.0980557748277,NA,NA,NA
"max.spread_y",2.0980557748277,NA,NA,NA
