"","00","01","10","11"
"EV_n",0.727771068196349,0.721781121436544,0.728210851306389,0.706967702420286
"EV_y",0.272228931803651,0.278218878563456,0.271789148693611,0.293032297579714
"SD_n",0.00846129722985591,0.0128124089124092,0.0109051017228484,0.0163044859677446
"SD_y",0.00846129722985591,0.0128124089124092,0.0109051017228484,0.0163044859677446
"post.theta_n",2013.22809781281,882.228097812815,1211.22809781281,550.228097812815
"post.theta_y",753.065020711727,340.065020711727,452.065020711727,228.065020711727
"opt.theta_n",72.2280978128146,NA,NA,NA
"opt.theta_y",28.0650207117271,NA,NA,NA
"max.spread_n",1.13250956635681,NA,NA,NA
"max.spread_y",1.13250956635681,NA,NA,NA
