"","00","01","10","11"
"EV_n",0.725062976989917,0.72887084934364,0.707706563645634,0.710638686637385
"EV_y",0.274937023010083,0.271129150656361,0.292293436354366,0.289361313362615
"SD_n",0.00764746413217309,0.00979781090991366,0.0199338207310025,0.0256895661608901
"SD_y",0.00764746413217309,0.00979781090991366,0.0199338207310025,0.0256895661608901
"post.theta_n",2470.71332447762,1499.71332447762,367.713324477621,220.713324477621
"post.theta_y",936.871123889519,557.871123889519,151.871123889519,89.8711238895189
"opt.theta_n",47.7133244776213,NA,NA,NA
"opt.theta_y",18.8711238895189,NA,NA,NA
"max.spread_n",0.952849155151403,NA,NA,NA
"max.spread_y",0.952849155151401,NA,NA,NA
