"","00","01","10","11"
"EV_n",0.747152450029642,0.741536874962209,0.716806351511298,0.703440056868539
"EV_y",0.252847549970358,0.258463125037791,0.283193648488702,0.296559943131461
"SD_n",0.0109256054738754,0.0195080437413596,0.00793420344551251,0.0150206212964944
"SD_y",0.0109256054738754,0.0195080437413596,0.00793420344551251,0.0150206212964944
"post.theta_n",1181.71206664385,372.712066643855,2310.71206664385,649.712066643855
"post.theta_y",399.909015635903,129.909015635903,912.909015635903,273.909015635903
"opt.theta_n",36.7120666438547,NA,NA,NA
"opt.theta_y",13.9090156359029,NA,NA,NA
"max.spread_n",2.35343734298482,NA,NA,NA
"max.spread_y",2.35343734298483,NA,NA,NA
