"","00","01","10","11"
"EV_n",0.763023982644268,0.728959945413945,0.767549982000663,0.742888977118531
"EV_y",0.236976017355732,0.271040054586055,0.232450017999337,0.257111022881469
"SD_n",0.0070278951857943,0.0179833676041233,0.0103581088639365,0.0254915685281948
"SD_y",0.0070278951857943,0.0179833676041233,0.0103581088639365,0.0254915685281948
"post.theta_n",2792.61827818449,444.618278184486,1275.61827818449,217.618278184486
"post.theta_y",867.316850599588,165.316850599588,386.316850599588,75.316850599588
"opt.theta_n",36.6182781844856,NA,NA,NA
"opt.theta_y",12.316850599588,NA,NA,NA
"max.spread_n",1.85948133484257,NA,NA,NA
"max.spread_y",1.85948133484257,NA,NA,NA
