"","00","01","10","11"
"EV_n",0.584314244371885,0.580820590337201,0.592855874827429,0.562772973696989
"EV_y",0.415685755628115,0.419179409662799,0.407144125172571,0.437227026303011
"SD_n",0.00892317508000165,0.0122234033924697,0.0135149062326223,0.0280151394293975
"SD_y",0.00892317508000165,0.0122234033924697,0.0135149062326223,0.0280151394293975
"post.theta_n",1781.87350540316,945.873505403158,782.873505403158,175.873505403158
"post.theta_y",1267.63884615453,682.638846154528,537.638846154528,136.638846154528
"opt.theta_n",40.8735054031577,NA,NA,NA
"opt.theta_y",29.638846154528,NA,NA,NA
"max.spread_n",0.96715051228339,NA,NA,NA
"max.spread_y",0.967150512283386,NA,NA,NA
