"","00","01","10","11"
"EV_n",0.721122063602438,0.715508901440209,0.734980924271953,0.726709442262155
"EV_y",0.278877936397562,0.284491098559791,0.265019075728047,0.273290557737845
"SD_n",0.00913411488958893,0.0114435239962396,0.00994257470614831,0.0201858840182557
"SD_y",0.00913411488958893,0.0114435239962396,0.00994257470614831,0.0201858840182557
"post.theta_n",1737.47502699145,1111.47502699145,1447.47502699145,353.47502699145
"post.theta_y",671.929863924962,441.929863924962,521.929863924962,132.929863924962
"opt.theta_n",70.4750269914499,NA,NA,NA
"opt.theta_y",26.9298639249621,NA,NA,NA
"max.spread_n",1.28448051984344,NA,NA,NA
"max.spread_y",1.28448051984345,NA,NA,NA
