"","00","01","10","11"
"EV_n",0.73313100502627,0.723833547691284,0.691391854994199,0.71528066036458
"EV_y",0.26686899497373,0.276166452308716,0.308608145005801,0.28471933963542
"SD_n",0.0111666334911564,0.00719722263045275,0.0298762923235507,0.0191723130629218
"SD_y",0.0111666334911564,0.00719722263045275,0.0298762923235507,0.0191723130629218
"post.theta_n",1149.58183321665,2792.58183321665,164.581833216646,395.581833216646
"post.theta_y",418.462384440542,1065.46238444054,73.4623844405418,157.462384440542
"opt.theta_n",33.5818332166458,NA,NA,NA
"opt.theta_y",13.4623844405418,NA,NA,NA
"max.spread_n",1.3086453020086,NA,NA,NA
"max.spread_y",1.3086453020086,NA,NA,NA
