"","00","01","10","11"
"EV_n",0.757016295136976,0.794355002682658,0.750162375929113,0.77981299057549
"EV_y",0.242983704863024,0.205644997317342,0.249837624070887,0.22018700942451
"SD_n",0.00749167312289684,0.160208726690614,0.011305391313169,0.0114910188302221
"SD_y",0.00749167312289684,0.160208726690614,0.011305391313169,0.0114910188302221
"post.theta_n",2480.26127265969,4.26127265969339,1099.26127265969,1013.26127265969
"post.theta_y",796.103171002526,1.10317100252618,366.103171002526,286.103171002526
"opt.theta_n",3.26127265969339,NA,NA,NA
"opt.theta_y",1.10317100252618,NA,NA,NA
"max.spread_n",1.83936466280147,NA,NA,NA
"max.spread_y",1.83936466280147,NA,NA,NA
