"","00","01","10","11"
"EV_n",0.584167995028091,0.604733410737978,0.57182971766392,0.591826274823153
"EV_y",0.415832004971909,0.395266589262022,0.42817028233608,0.408173725176847
"SD_n",0.00997255847705628,0.0154332969593422,0.0109538952636526,0.0164884581762218
"SD_y",0.00997255847705628,0.0154332969593422,0.0109538952636526,0.0164884581762218
"post.theta_n",1426.27216770067,606.272167700669,1166.27216770067,525.272167700669
"post.theta_y",1015.27235346414,396.272353464143,873.272353464143,362.272353464143
"opt.theta_n",50.2721677006693,NA,NA,NA
"opt.theta_y",35.2723534641427,NA,NA,NA
"max.spread_n",1.73859060328082,NA,NA,NA
"max.spread_y",1.73859060328082,NA,NA,NA
