"","00","01","10","11"
"EV_n",0.58511052473129,0.568635413506134,0.583117258349365,0.595167463253602
"EV_y",0.41488947526871,0.431364586493866,0.416882741650635,0.404832536746398
"SD_n",0.0126897954884874,0.0152083180362509,0.0103586133122487,0.0121898137641595
"SD_y",0.0126897954884874,0.0152083180362509,0.0103586133122487,0.0121898137641595
"post.theta_n",881.476644817564,602.476644817564,1320.47664481756,964.476644817564
"post.theta_y",625.036411365077,457.036411365077,944.036411365077,656.036411365077
"opt.theta_n",61.4766448175642,NA,NA,NA
"opt.theta_y",44.0364113650771,NA,NA,NA
"max.spread_n",1.36127233236246,NA,NA,NA
"max.spread_y",1.36127233236246,NA,NA,NA
