"","00","01","10","11"
"EV_n",0.732455477463455,0.724196927988692,0.722964629516655,0.72087141848122
"EV_y",0.267544522536545,0.275803072011308,0.277035370483346,0.27912858151878
"SD_n",0.0121512413581908,0.0134372774682245,0.00939899304572215,0.0103422183834763
"SD_y",0.0121512413581908,0.0134372774682245,0.00939899304572215,0.0103422183834763
"post.theta_n",971.381620615388,800.381620615388,1638.38162061539,1355.38162061539
"post.theta_y",354.817241299537,304.817241299537,627.817241299537,524.817241299537
"opt.theta_n",99.3816206153879,NA,NA,NA
"opt.theta_y",37.8172412995375,NA,NA,NA
"max.spread_n",0.725971370863337,NA,NA,NA
"max.spread_y",0.72597137086334,NA,NA,NA
