"","00","01","10","11"
"EV_n",0.604489346744034,0.596901351989776,0.576470715316631,0.580540379575181
"EV_y",0.395510653255966,0.403098648010224,0.423529284683369,0.419459620424819
"SD_n",0.0126319144277822,0.0290899478366173,0.00800266993660435,0.0188775201438319
"SD_y",0.0126319144277822,0.0290899478366173,0.00800266993660435,0.0188775201438319
"post.theta_n",905.12214457576,169.12214457576,2197.12214457576,396.12214457576
"post.theta_y",592.211347653718,114.211347653718,1614.21134765372,286.211347653718
"opt.theta_n",36.1221445757603,NA,NA,NA
"opt.theta_y",25.2113476537178,NA,NA,NA
"max.spread_n",1.87371382479033,NA,NA,NA
"max.spread_y",1.87371382479032,NA,NA,NA
