"","00","01","10","11"
"EV_n",0.718036080603157,0.732779789436211,0.717791147972432,0.724758034880767
"EV_y",0.281963919396843,0.267220210563789,0.282208852027568,0.275241965119233
"SD_n",0.0116019954438948,0.00980669536676575,0.0125647963086698,0.0107503316871052
"SD_y",0.0116019954438948,0.00980669536676575,0.0125647963086698,0.0107503316871052
"post.theta_n",1079.27434801012,1491.27434801012,920.274348010116,1250.27434801012
"post.theta_y",423.817734916296,543.817734916296,361.817734916296,474.817734916296
"opt.theta_n",93.2743480101157,NA,NA,NA
"opt.theta_y",35.8177349162958,NA,NA,NA
"max.spread_n",0.970532192313247,NA,NA,NA
"max.spread_y",0.970532192313247,NA,NA,NA
