"","00","01","10","11"
"EV_n",0.715424159549153,0.722197480772693,0.726559451985258,0.739093970957222
"EV_y",0.284575840450847,0.277802519227307,0.273440548014742,0.260906029042778
"SD_n",0.0104287601008576,0.00974660483982055,0.0132656336448707,0.0119606170640489
"SD_y",0.0104287601008576,0.00974660483982055,0.0132656336448707,0.0119606170640489
"post.theta_n",1338.5290917779,1524.5290917779,819.529091777896,995.529091777896
"post.theta_y",532.42965893219,586.42965893219,308.42965893219,351.42965893219
"opt.theta_n",77.5290917778961,NA,NA,NA
"opt.theta_y",29.4296589321904,NA,NA,NA
"max.spread_n",1.49160440217371,NA,NA,NA
"max.spread_y",1.49160440217372,NA,NA,NA
