"","00","01","10","11"
"EV_n",0.73238493054721,0.727421532551573,0.725581299039343,0.720519138005661
"EV_y",0.267615069452791,0.272578467448426,0.274418700960657,0.279480861994339
"SD_n",0.0166318320647413,0.0107853470937817,0.012628365040116,0.00839463789728211
"SD_y",0.0166318320647413,0.0107853470937817,0.012628365040116,0.00839463789728211
"post.theta_n",518.198097284753,1239.19809728475,905.198097284753,2058.19809728475
"post.theta_y",189.350728027061,464.350728027061,342.350728027061,798.350728027061
"opt.theta_n",88.1980972847526,NA,NA,NA
"opt.theta_y",33.3507280270615,NA,NA,NA
"max.spread_n",0.636908561925822,NA,NA,NA
"max.spread_y",0.636908561925816,NA,NA,NA
