"","00","01","10","11"
"EV_n",0.762048156645295,0.755980778191963,0.756879503638901,0.782162861343467
"EV_y",0.237951843354705,0.244019221808037,0.243120496361099,0.217837138656533
"SD_n",0.00898188955720145,0.00770705517609397,0.0211674253575325,0.0179013605120436
"SD_y",0.00898188955720145,0.00770705517609397,0.0211674253575325,0.0179013605120436
"post.theta_n",1712.08461551762,2347.08461551763,310.084615517625,415.084615517625
"post.theta_y",534.603603051923,757.603603051923,99.6036030519228,115.603603051923
"opt.theta_n",50.0846155176249,NA,NA,NA
"opt.theta_y",15.6036030519228,NA,NA,NA
"max.spread_n",1.34336459400911,NA,NA,NA
"max.spread_y",1.34336459400911,NA,NA,NA
