"","00","01","10","11"
"EV_n",0.718305284196099,0.736131630420152,0.722767867255171,0.7182425345939
"EV_y",0.281694715803901,0.263868369579848,0.277232132744829,0.2817574654061
"SD_n",0.0133137171728039,0.0100989672623803,0.0124993273893129,0.00965583669653458
"SD_y",0.0133137171728039,0.0100989672623803,0.0124993273893129,0.00965583669653458
"post.theta_n",819.252083552569,1401.25208355257,926.252083552569,1558.25208355257
"post.theta_y",321.282591017514,502.282591017514,355.282591017514,611.282591017514
"opt.theta_n",84.2520835525689,NA,NA,NA
"opt.theta_y",32.2825910175142,NA,NA,NA
"max.spread_n",1.28032854656357,NA,NA,NA
"max.spread_y",1.28032854656357,NA,NA,NA
