"","00","01","10","11"
"EV_n",0.759412756537129,0.751128849357172,0.767575042312209,0.765641826102069
"EV_y",0.240587243462871,0.248871150642828,0.232424957687791,0.234358173897931
"SD_n",0.00705131345730052,0.0139790802364257,0.011527310015587,0.0210330484577957
"SD_y",0.00705131345730052,0.0139790802364257,0.011527310015587,0.0210330484577957
"post.theta_n",2789.78108875358,717.781088753576,1029.78108875358,309.781088753576
"post.theta_y",883.822053593925,237.822053593925,311.822053593925,94.8220535939249
"opt.theta_n",65.781088753576,NA,NA,NA
"opt.theta_y",20.8220535939249,NA,NA,NA
"max.spread_n",0.907682995151737,NA,NA,NA
"max.spread_y",0.907682995151741,NA,NA,NA
