"","00","01","10","11"
"EV_n",0.724336212392928,0.71588109346923,0.719606408272224,0.734756762087965
"EV_y",0.275663787607072,0.28411890653077,0.280393591727776,0.265243237912035
"SD_n",0.0133015699380716,0.0165061627331135,0.00861042883926464,0.0102182415667152
"SD_y",0.0133015699380716,0.0165061627331135,0.00861042883926464,0.0102182415667152
"post.theta_n",816.712698950938,533.712698950938,1957.71269895094,1370.71269895094
"post.theta_y",310.81990949457,211.81990949457,762.81990949457,494.81990949457
"opt.theta_n",77.7126989509376,NA,NA,NA
"opt.theta_y",29.8199094945705,NA,NA,NA
"max.spread_n",1.13381051929963,NA,NA,NA
"max.spread_y",1.13381051929964,NA,NA,NA
