"","00","01","10","11"
"EV_n",0.770338253000289,0.771680127016493,0.73208532972227,0.769954227672175
"EV_y",0.229661746999711,0.228319872983507,0.26791467027773,0.230045772327825
"SD_n",0.00695420685218526,0.0168812228233078,0.0108887199278484,0.0250060267401914
"SD_y",0.00695420685218526,0.0168812228233078,0.0108887199278484,0.0250060267401914
"post.theta_n",2817.32955574723,476.329555747226,1210.32955574723,217.329555747226
"post.theta_y",839.933399551149,140.933399551149,442.933399551149,64.933399551149
"opt.theta_n",34.3295557472261,NA,NA,NA
"opt.theta_y",10.933399551149,NA,NA,NA
"max.spread_n",2.96076308830987,NA,NA,NA
"max.spread_y",2.96076308830987,NA,NA,NA
