"","00","01","10","11"
"EV_n",0.733375915701559,0.7208384684944,0.7333580020065,0.721212327210665
"EV_y",0.266624084298441,0.2791615315056,0.2666419979935,0.278787672789335
"SD_n",0.0169243414691461,0.0113117494257458,0.0128858452346607,0.00813979670040971
"SD_y",0.0169243414691461,0.0113117494257458,0.0128858452346607,0.00813979670040971
"post.theta_n",499.910727661918,1132.91072766192,862.910727661918,2187.91072766192
"post.theta_y",181.746137472104,438.746137472104,313.746137472104,845.746137472104
"opt.theta_n",78.9107276619185,NA,NA,NA
"opt.theta_y",29.7461374721044,NA,NA,NA
"max.spread_n",0.796885327606952,NA,NA,NA
"max.spread_y",0.796885327606952,NA,NA,NA
