"","00","01","10","11"
"EV_n",0.762579523178352,0.76868097440488,0.756774303608954,0.750031819160484
"EV_y",0.237420476821648,0.23131902559512,0.243225696391046,0.249968180839516
"SD_n",0.00968033143815187,0.0102998918874283,0.0107456878689547,0.0119219771899635
"SD_y",0.00968033143815186,0.0102998918874283,0.0107456878689547,0.0119219771899635
"post.theta_n",1472.59444327835,1287.59444327835,1205.59444327835,988.594443278351
"post.theta_y",458.475561251446,387.475561251446,387.475561251446,329.475561251446
"opt.theta_n",92.5944432783508,NA,NA,NA
"opt.theta_y",29.4755612514461,NA,NA,NA
"max.spread_n",1.18369450075933,NA,NA,NA
"max.spread_y",1.18369450075933,NA,NA,NA
