"","00","01","10","11"
"EV_n",0.729304177694033,0.723157538168886,0.72563214821223,0.721432415706656
"EV_y",0.270695822305967,0.276842461831114,0.27436785178777,0.278567584293344
"SD_n",0.0143350487901154,0.0153225963739497,0.00878325198733388,0.00965087451451302
"SD_y",0.0143350487901154,0.0153225963739497,0.00878325198733388,0.00965087451451302
"post.theta_n",699.919854939912,615.919854939912,1871.91985493991,1555.91985493991
"post.theta_y",259.789243605182,235.789243605182,707.789243605182,600.789243605182
"opt.theta_n",93.9198549399116,NA,NA,NA
"opt.theta_y",35.7892436051824,NA,NA,NA
"max.spread_n",0.455515389020042,NA,NA,NA
"max.spread_y",0.455515389020039,NA,NA,NA
