"","00","01","10","11"
"EV_n",0.725064694945593,0.730275676782871,0.726919015660246,0.714622928733256
"EV_y",0.274935305054407,0.269724323217129,0.273080984339754,0.285377071266744
"SD_n",0.0103177907371654,0.0131588483848223,0.00955440982822636,0.0122340852010844
"SD_y",0.0103177907371654,0.0131588483848223,0.00955440982822636,0.0122340852010844
"post.theta_n",1356.99613467539,829.996134675386,1579.99613467539,972.996134675386
"post.theta_y",514.555664957076,306.555664957076,593.555664957076,388.555664957076
"opt.theta_n",92.996134675386,NA,NA,NA
"opt.theta_y",35.5556649570763,NA,NA,NA
"max.spread_n",0.871174006072025,NA,NA,NA
"max.spread_y",0.871174006072029,NA,NA,NA
