"","00","01","10","11"
"EV_n",0.763350754837901,0.758527403648738,0.752360033132305,0.759312425622594
"EV_y",0.236649245162099,0.241472596351262,0.247639966867695,0.240687574377406
"SD_n",0.00757389342302742,0.0097923709760013,0.0147091754716102,0.0183774574442462
"SD_y",0.00757389342302742,0.0097923709760013,0.0147091754716102,0.0183774574442462
"post.theta_n",2403.12904193301,1448.12904193301,647.129041933012,410.129041933012
"post.theta_y",745.003093527209,461.003093527209,213.003093527209,130.003093527209
"opt.theta_n",81.129041933012,NA,NA,NA
"opt.theta_y",26.0030935272088,NA,NA,NA
"max.spread_n",0.664308801813592,NA,NA,NA
"max.spread_y",0.664308801813597,NA,NA,NA
