"","00","01","10","11"
"EV_n",0.777393648410809,0.750314402628629,0.760544763848174,0.758107039377782
"EV_y",0.222606351589191,0.249685597371371,0.239455236151826,0.241892960622218
"SD_n",0.0139262123484834,0.011893910106453,0.00781707583960238,0.012396567611713
"SD_y",0.0139262123484834,0.011893910106453,0.00781707583960237,0.012396567611713
"post.theta_n",692.893547435215,992.893547435215,2265.89354743522,903.893547435215
"post.theta_y",198.409782417899,330.409782417899,713.409782417899,288.409782417899
"opt.theta_n",67.8935474352152,NA,NA,NA
"opt.theta_y",21.4097824178988,NA,NA,NA
"max.spread_n",1.47860485999337,NA,NA,NA
"max.spread_y",1.47860485999337,NA,NA,NA
