"","00","01","10","11"
"EV_n",0.761709615713935,0.761837619724882,0.759199180970014,0.759909973666562
"EV_y",0.238290384286065,0.238162380275118,0.240800819029986,0.240090026333438
"SD_n",0.0102912856597252,0.0158329770588857,0.00795654114223666,0.0121162963714401
"SD_y",0.0102912856597252,0.0158329770588857,0.00795654114223666,0.0121162963714401
"post.theta_n",1304.64586184216,550.645861842163,2191.64586184216,943.645861842163
"post.theta_y",408.140526733679,172.140526733679,695.140526733679,298.140526733679
"opt.theta_n",101.645861842163,NA,NA,NA
"opt.theta_y",32.1405267336789,NA,NA,NA
"max.spread_n",0.192986443756255,NA,NA,NA
"max.spread_y",0.192986443756253,NA,NA,NA
