"","00","01","10","11"
"EV_n",0.767547216907384,0.751015523220059,0.780505845115745,0.791215864868273
"EV_y",0.232452783092616,0.248984476779941,0.219494154884255,0.208784135131727
"SD_n",0.0103463904627651,0.00713537498396659,0.02344329357078,0.0169244471651331
"SD_y",0.0103463904627651,0.00713537498396659,0.02344329357078,0.0169244471651331
"post.theta_n",1278.51720734423,2757.51720734423,242.517207344231,455.517207344231
"post.theta_y",387.200782612996,914.200782612996,68.2007826129959,120.200782612996
"opt.theta_n",37.5172073442306,NA,NA,NA
"opt.theta_y",11.2007826129959,NA,NA,NA
"max.spread_n",2.18871428613246,NA,NA,NA
"max.spread_y",2.18871428613245,NA,NA,NA
