"","00","01","10","11"
"EV_n",0.751493559324647,0.776642438089513,0.760590630979378,0.757804874391985
"EV_y",0.248506440675353,0.223357561910487,0.239409369020622,0.242195125608015
"SD_n",0.00861390217673046,0.0108121247492044,0.0110589974922949,0.0140415104757326
"SD_y",0.00861390217673046,0.0108121247492044,0.0110589974922949,0.0140415104757326
"post.theta_n",1890.66993006516,1151.66993006516,1131.66993006516,704.669930065161
"post.theta_y",625.213149178086,331.213149178087,356.213149178087,225.213149178087
"opt.theta_n",73.6699300651609,NA,NA,NA
"opt.theta_y",23.2131491780865,NA,NA,NA
"max.spread_n",1.81922638915469,NA,NA,NA
"max.spread_y",1.81922638915469,NA,NA,NA
