"","00","01","10","11"
"EV_n",0.759859465981846,0.764799953304674,0.761134149732967,0.747347009671107
"EV_y",0.240140534018154,0.235200046695326,0.238865850267033,0.252652990328893
"SD_n",0.00815655101853731,0.00961500518485056,0.0132425429913106,0.0159442144361612
"SD_y",0.00815655101853731,0.00961500518485056,0.0132425429913106,0.0159442144361612
"post.theta_n",2083.34187111094,1487.34187111094,788.341871110939,554.341871110939
"post.theta_y",658.404418012361,457.404418012361,247.404418012362,187.404418012362
"opt.theta_n",82.3418711109389,NA,NA,NA
"opt.theta_y",26.4044180123615,NA,NA,NA
"max.spread_n",0.937373937379194,NA,NA,NA
"max.spread_y",0.937373937379194,NA,NA,NA
