"","00","01","10","11"
"EV_n",0.773142722708435,0.760728090997271,0.763939489670517,0.753281312412291
"EV_y",0.226857277291565,0.239271909002729,0.236060510329483,0.246718687587709
"SD_n",0.0136313306723123,0.0105385656872549,0.0111871893571276,0.00869021935617281
"SD_y",0.0136313306723123,0.0105385656872549,0.0111871893571276,0.00869021935617281
"post.theta_n",729.012901294725,1246.01290129473,1100.01290129473,1853.01290129473
"post.theta_y",213.908605798925,391.908605798925,339.908605798925,606.908605798925
"opt.theta_n",86.0129012947252,NA,NA,NA
"opt.theta_y",26.9086057989248,NA,NA,NA
"max.spread_n",1.22860670953023,NA,NA,NA
"max.spread_y",1.22860670953023,NA,NA,NA
