"","00","01","10","11"
"EV_n",0.7531727294009,0.720855805819546,0.723747106855404,0.720107341898835
"EV_y",0.2468272705991,0.279144194180454,0.276252893144596,0.279892658101165
"SD_n",0.0162003136141118,0.0109922660482198,0.0135043751267014,0.00842976248333613
"SD_y",0.0162003136141118,0.0109922660482198,0.0135043751267014,0.00842976248333613
"post.theta_n",532.748113371205,1199.74811337121,792.748113371205,2041.74811337121
"post.theta_y",174.590445998797,464.590445998797,302.590445998797,793.590445998797
"opt.theta_n",49.7481133712052,NA,NA,NA
"opt.theta_y",18.5904459987973,NA,NA,NA
"max.spread_n",1.81058325058926,NA,NA,NA
"max.spread_y",1.81058325058926,NA,NA,NA
