"","00","01","10","11"
"EV_n",0.760599919404594,0.782366464738502,0.757507057076231,0.758586161924935
"EV_y",0.239400080595406,0.217633535261499,0.242492942923769,0.241413838075065
"SD_n",0.0125248553979212,0.0175830627806849,0.00757206319941502,0.0113057603221682
"SD_y",0.0125248553979212,0.0175830627806849,0.00757206319941502,0.0113057603221682
"post.theta_n",882.098507126907,430.098507126907,2426.09850712691,1086.09850712691
"post.theta_y",277.641961709092,119.641961709092,776.641961709092,345.641961709092
"opt.theta_n",60.0985071269068,NA,NA,NA
"opt.theta_y",18.6419617090921,NA,NA,NA
"max.spread_n",1.29853495815849,NA,NA,NA
"max.spread_y",1.29853495815848,NA,NA,NA
