"","00","01","10","11"
"EV_n",0.730170131772364,0.72607417667583,0.691880562309587,0.70591848064748
"EV_y",0.269829868227636,0.27392582332417,0.308119437690413,0.29408151935252
"SD_n",0.00822092796046527,0.00903356096062884,0.021383378967059,0.0220435593235223
"SD_y",0.00822092796046527,0.00903356096062884,0.021383378967059,0.0220435593235223
"post.theta_n",2127.88162238919,1768.88162238919,321.881622389192,300.881622389192
"post.theta_y",786.345527965646,667.345527965646,143.345527965646,125.345527965646
"opt.theta_n",37.8816223891923,NA,NA,NA
"opt.theta_y",15.3455279656459,NA,NA,NA
"max.spread_n",1.67136037257694,NA,NA,NA
"max.spread_y",1.67136037257694,NA,NA,NA
