"","00","01","10","11"
"EV_n",0.72441457121754,0.721299423964513,0.735761425016259,0.724373816349448
"EV_y",0.27558542878246,0.278700576035487,0.264238574983741,0.275626183650552
"SD_n",0.00773435487261677,0.0100048928008086,0.0176611133868434,0.0221949078014695
"SD_y",0.00773435487261677,0.0100048928008086,0.0176611133868434,0.0221949078014695
"post.theta_n",2416.86428067382,1447.86428067382,457.864280673818,292.864280673818
"post.theta_y",919.435645778157,559.435645778157,164.435645778157,111.435645778157
"opt.theta_n",61.8642806738183,NA,NA,NA
"opt.theta_y",23.4356457781567,NA,NA,NA
"max.spread_n",0.712480580078906,NA,NA,NA
"max.spread_y",0.712480580078911,NA,NA,NA
