"","00","01","10","11"
"EV_n",0.598032225955997,0.579483018615808,0.590007928853044,0.583708590403158
"EV_y",0.401967774044003,0.420516981384192,0.409992071146956,0.416291409596842
"SD_n",0.0435058592318193,0.0121858883025882,0.0125862526124954,0.00909432588041006
"SD_y",0.0435058592318193,0.0121858883025882,0.0125862526124954,0.00909432588041006
"post.theta_n",75.3549640158031,950.354964015803,900.354964015803,1714.3549640158
"post.theta_y",50.6498911495567,689.649891149557,625.649891149557,1222.64989114956
"opt.theta_n",29.3549640158031,NA,NA,NA
"opt.theta_y",20.6498911495567,NA,NA,NA
"max.spread_n",0.600776786848469,NA,NA,NA
"max.spread_y",0.600776786848469,NA,NA,NA
