"","00","01","10","11"
"EV_n",0.746483285249677,0.711383522381164,0.720483420648198,0.727514030844499
"EV_y",0.253516714750323,0.288616477618836,0.279516579351802,0.272485969155501
"SD_n",0.0127647446121317,0.0133301772643565,0.00796868204411023,0.0153763357476384
"SD_y",0.0127647446121316,0.0133301772643565,0.00796868204411023,0.0153763357476384
"post.theta_n",866.260336201713,821.260336201713,2284.26033620171,609.260336201713
"post.theta_y",294.194764828412,333.194764828412,886.194764828412,228.194764828412
"opt.theta_n",53.2603362017128,NA,NA,NA
"opt.theta_y",20.1947648284117,NA,NA,NA
"max.spread_n",1.90178426243827,NA,NA,NA
"max.spread_y",1.90178426243827,NA,NA,NA
