"","00","01","10","11"
"EV_n",0.766195623218122,0.754976692442062,0.764909885341179,0.753146711891202
"EV_y",0.233804376781878,0.245023307557938,0.235090114658821,0.246853288108798
"SD_n",0.011140907339221,0.0137581656182271,0.00910047812257197,0.00978369969131959
"SD_y",0.011140907339221,0.0137581656182271,0.00910047812257196,0.00978369969131959
"post.theta_n",1105.07011517271,737.070115172711,1660.07011517271,1462.07011517271
"post.theta_y",337.211831742194,239.211831742194,510.211831742194,479.211831742194
"opt.theta_n",95.0701151727112,NA,NA,NA
"opt.theta_y",30.2118317421935,NA,NA,NA
"max.spread_n",0.880354048880919,NA,NA,NA
"max.spread_y",0.880354048880919,NA,NA,NA
