"","00","01","10","11"
"EV_n",0.718525238775193,0.727062145648403,0.728864970831558,0.737071990879799
"EV_y",0.281474761224807,0.272937854351597,0.271135029168442,0.262928009120201
"SD_n",0.00843477054355389,0.0101750764485738,0.0140316535135385,0.0167260256877959
"SD_y",0.00843477054355389,0.0101750764485738,0.0140316535135385,0.0167260256877959
"post.theta_n",2041.8515706608,1392.8515706608,730.851570660805,509.851570660805
"post.theta_y",799.874036836809,522.874036836809,271.874036836809,181.874036836809
"opt.theta_n",76.8515706608046,NA,NA,NA
"opt.theta_y",28.8740368368091,NA,NA,NA
"max.spread_n",0.990085977995595,NA,NA,NA
"max.spread_y",0.990085977995601,NA,NA,NA
