"","00","01","10","11"
"EV_n",0.769924978774352,0.762169560672752,0.755290270107627,0.752617827235216
"EV_y",0.230075021225648,0.237830439327248,0.244709729892373,0.247382172764784
"SD_n",0.0107796098089394,0.00932533162104788,0.0121625312364165,0.0105763717718961
"SD_y",0.0107796098089394,0.00932533162104788,0.0121625312364165,0.0105763717718961
"post.theta_n",1172.93846322549,1587.93846322549,942.938463225489,1251.93846322549
"post.theta_y",350.506671770256,495.506671770256,305.506671770256,411.506671770256
"opt.theta_n",92.9384632254887,NA,NA,NA
"opt.theta_y",29.5066717702565,NA,NA,NA
"max.spread_n",1.14604426182146,NA,NA,NA
"max.spread_y",1.14604426182146,NA,NA,NA
